000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,641,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,666,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,691,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,715,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,741,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,766,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,792,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,816,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,841,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,866,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,891,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,916,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,940,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,965,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:52,991,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,16,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,41,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,66,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,91,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,116,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,140,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,167,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,191,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,215,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,240,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:53,266,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,705,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,729,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,755,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,780,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,804,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,830,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,855,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,879,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,905,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,930,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,955,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:54,980,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,5,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,30,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,56,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,80,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,105,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,130,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,155,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,180,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,205,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,230,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,255,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,280,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,305,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,330,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,355,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,380,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,405,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,430,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,455,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,480,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,505,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,529,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,555,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,580,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,605,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,630,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,655,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,679,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,704,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,771,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,796,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,820,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,846,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,871,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,896,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,921,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,945,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,970,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:55,996,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,21,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,45,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,71,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,96,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,121,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,146,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,170,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,196,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,221,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,245,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,262,0
000000000000000120000004122,1.441,0.311,0,12.2,0,2017/12/18 16:06:56,287,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,312,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,337,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,362,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,387,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,412,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,437,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,462,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,487,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,512,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,537,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,562,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,629,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,654,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,678,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,703,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,729,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,753,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,779,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,804,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,829,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,854,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,871,0
000000000000000120000004122,1.441,0.311,0,12.2,0,2017/12/18 16:06:56,897,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,921,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,946,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,971,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:56,996,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,20,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,46,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,71,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,96,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,120,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,146,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,171,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,195,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,220,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,245,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,271,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,296,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,321,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,346,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,371,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,396,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,421,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,446,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,471,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,496,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,520,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,546,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,571,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,596,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,621,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,647,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,671,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,696,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,721,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,746,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,771,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,796,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,821,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,846,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,871,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,895,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,921,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,946,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,971,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:57,996,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,20,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,45,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,71,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,96,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,121,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,146,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,171,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,196,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,221,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,246,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,272,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,296,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,320,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,346,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,370,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,395,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,421,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,446,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,471,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,496,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,521,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,546,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,571,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,596,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,621,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,646,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,672,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,696,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,721,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,746,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,771,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,795,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,821,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,846,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,870,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,896,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,920,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,946,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,971,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:58,996,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,21,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,46,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,71,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,96,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,121,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,146,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,171,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,196,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,221,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,246,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,271,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,296,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,321,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,346,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,371,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,396,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,421,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,446,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,471,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,496,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,521,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,546,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,570,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,596,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,621,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,646,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,671,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,696,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,721,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,746,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,771,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,796,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,821,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,846,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:06:59,871,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,281,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,307,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,332,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,357,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,382,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,407,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,432,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,457,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,482,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,507,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,532,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,557,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,582,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,607,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,631,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,656,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,682,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,706,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,732,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,756,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,782,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,807,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,831,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,857,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,881,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,906,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,932,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,957,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:40,982,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,7,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,32,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,57,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,82,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,107,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,131,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,157,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,182,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,206,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,231,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,248,0
000000000000000120000004122,1.441,0.311,0,12.2,0,2017/12/18 16:08:41,273,0
000000000000000120000005123,0.604,2.314,0,75.4,0,2017/12/18 16:08:41,298,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,323,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,348,0
000000000000000120000004121,0.357,1.05,0,71.2,0,2017/12/18 16:08:41,373,0
