000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,82,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,106,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,132,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,157,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,182,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,206,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,232,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,257,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,282,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,306,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,331,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,358,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,382,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,407,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,432,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,457,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,482,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,507,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,532,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,557,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,582,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,607,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,632,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,656,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,681,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,707,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,731,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,756,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,782,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,807,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,831,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,857,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,881,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,907,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,932,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,956,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:38,982,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,7,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,31,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,57,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,82,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,107,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,131,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,158,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,182,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,207,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,232,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,257,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,282,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,307,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,332,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,357,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,381,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,407,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,432,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,457,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,482,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,507,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,533,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,557,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,581,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,607,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,632,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:39,657,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,147,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,162,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,187,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,212,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,237,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,262,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,287,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,312,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,337,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,362,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,387,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,412,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,483,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,498,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,523,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,548,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,572,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,598,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,623,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,648,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,673,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,697,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,723,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,748,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,820,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,835,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,860,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,885,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,910,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,935,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,960,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:42,985,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,10,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,70,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,95,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,120,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,145,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,170,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,194,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,220,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,245,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,271,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,295,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,319,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,345,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,370,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,395,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,466,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,481,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,506,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,531,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,556,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,581,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,606,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,630,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,656,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,681,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,706,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,731,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,756,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,781,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,806,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,831,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,893,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,918,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,943,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,967,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:43,993,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,18,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,43,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,68,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,93,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,118,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,143,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,167,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,193,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,217,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,288,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,303,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,328,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,352,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,378,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,402,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,428,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,452,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,478,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,502,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,528,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,553,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,577,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,602,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,628,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,653,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,678,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,703,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,778,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,793,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,818,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,843,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,868,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,893,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,918,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,943,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,968,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:44,992,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,18,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,43,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,68,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,93,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,118,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,192,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,207,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,232,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,257,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,282,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,307,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,332,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,356,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,382,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,407,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,432,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,457,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,482,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,506,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,532,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,557,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,630,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,645,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,670,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,695,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,720,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,745,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,770,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,795,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,820,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,846,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,870,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,895,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,920,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,945,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,970,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:45,995,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,20,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,45,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,70,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,95,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,120,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,145,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,170,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,195,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,220,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,244,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,270,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,295,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,320,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,345,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,370,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,395,0
000000000000000120000004121,1.378,-1.057,0,-37.5,0,2017/12/22 9:26:46,420,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,65,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,89,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,115,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,139,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,165,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,190,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,215,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,240,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,265,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,290,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,314,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,340,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,365,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,390,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,415,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,440,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,465,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,490,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,515,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,540,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,565,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,590,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,615,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,640,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,666,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,690,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,715,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,740,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,765,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,789,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,815,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,840,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,865,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,890,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,915,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,940,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,965,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:48,990,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,15,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,41,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,65,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,89,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,115,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,140,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,165,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,190,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,215,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,240,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,265,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,290,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,314,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,340,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,365,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,391,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,415,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,440,0
000000000000000120000004121,3.088,-1.442,0,-25,0,2017/12/22 9:26:49,465,0
