000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,840,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,855,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,887,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,902,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:24,934,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:24,965,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:24,980,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,12,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,27,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,59,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,90,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,105,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,137,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,152,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,184,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,215,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,230,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,262,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,277,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,309,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,340,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,355,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,387,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,402,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,434,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,465,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,480,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,512,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,527,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,559,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,590,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,605,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,637,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,652,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,684,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,715,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,730,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,762,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,777,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,809,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,840,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,856,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,887,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,902,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:25,934,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:25,965,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:25,981,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,12,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,27,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,59,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,90,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,106,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,137,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,152,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,184,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,215,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,231,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,262,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,277,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,309,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,340,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,356,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,387,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,402,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,434,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,465,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,481,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,512,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,527,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,559,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,590,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,606,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,637,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,652,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,684,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,715,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,731,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,762,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:26,777,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:26,809,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:26,840,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:38,746,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:38,777,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:38,808,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:38,824,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:38,855,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:38,871,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:38,902,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:38,933,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:38,949,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:38,980,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:38,996,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,27,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,43,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,74,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,105,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,121,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,152,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,183,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,199,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,230,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,246,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,277,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,308,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,324,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,355,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,371,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,402,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,418,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,449,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,480,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,496,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,527,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,558,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,574,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,605,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,621,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,652,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,683,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,699,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,730,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,746,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,777,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,793,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,824,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,855,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,871,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,902,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,933,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:39,949,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:39,980,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:39,996,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,27,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,59,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,74,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,105,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,121,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,152,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,168,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,199,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,230,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,246,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,277,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,309,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,324,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,355,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,371,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,402,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,434,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,449,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,480,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,496,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,527,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,543,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,574,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,605,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,621,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,652,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,684,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,699,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,730,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,746,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,777,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,809,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,824,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,855,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,871,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,902,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,918,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:40,949,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:40,980,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:40,996,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,27,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,59,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,74,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,105,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,121,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,152,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,184,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,199,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,230,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,246,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,277,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,293,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,324,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,356,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,371,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,402,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,434,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,449,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,481,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,496,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,527,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,559,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,574,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,606,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,621,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,652,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:39:41,668,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:39:41,699,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:39:41,731,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:07,876,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:07,907,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:07,938,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:07,954,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:07,985,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,1,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,32,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,63,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,79,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,110,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,126,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,157,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,173,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,204,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,235,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,251,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,282,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,313,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,329,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,360,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,376,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,407,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,438,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,454,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,485,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,501,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,532,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,548,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,579,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,610,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,626,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,657,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,688,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,704,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,735,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,751,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,782,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,813,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,829,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:08,923,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:08,954,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:08,985,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,1,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,32,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,48,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,79,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,110,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,126,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,157,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,173,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,204,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,220,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,251,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,282,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,376,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,407,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,438,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,454,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,485,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,501,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,532,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,563,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,579,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,610,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,626,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,657,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,673,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,704,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,735,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,751,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,782,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,813,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,829,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,860,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,876,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,907,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:09,938,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:09,954,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:09,985,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,1,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,32,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,48,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,79,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,110,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,126,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,157,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,188,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,204,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,235,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,251,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,282,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,313,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,329,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,360,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,376,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,407,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,423,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,454,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,485,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,501,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,532,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,563,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,579,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,610,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,626,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,657,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,688,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,704,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,735,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,751,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,782,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,798,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,829,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,860,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,876,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,907,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:10,938,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:10,954,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:10,985,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,1,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,32,0
000000000000000120000004122,0.719,0.246,0,18.9,0,2017/12/19 8:40:11,63,0
000000000000000120000004123,0.243,0.804,0,73.2,0,2017/12/19 8:40:11,79,0
000000000000000120000004121,0.111,0.131,0,49.6,0,2017/12/19 8:40:11,110,0
