000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,6,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,37,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,53,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,84,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,100,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,131,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,162,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,178,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,209,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,225,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,256,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,287,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,303,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,334,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,350,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,381,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,412,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,428,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,459,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,475,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,506,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,523,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,550,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:11,582,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:11,613,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,532,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,560,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,591,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,606,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,638,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,653,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,685,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,716,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,731,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,763,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,778,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,810,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,841,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,856,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,888,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,903,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,935,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:39,966,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:39,981,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,13,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,28,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,60,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,91,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,107,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,138,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,153,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,185,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,216,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,232,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,263,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,278,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,310,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,341,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,357,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,388,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,403,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,435,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,466,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,482,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,513,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,528,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,556,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,587,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,619,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,634,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,666,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,681,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,712,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,728,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,759,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,791,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,806,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,837,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,869,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,884,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,916,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,931,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:40,962,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:40,978,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,9,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,41,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,56,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,87,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,119,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,134,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,166,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,181,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,212,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,228,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,259,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,291,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,306,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,338,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,353,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,384,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,416,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,431,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,463,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,478,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,509,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,529,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,567,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,583,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,614,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,629,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,661,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,692,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,708,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,739,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,754,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,786,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,817,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,833,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,864,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,880,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,911,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,942,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:41,958,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:41,989,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,5,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,36,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,67,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,83,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,114,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,130,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,161,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,192,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,208,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,239,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,255,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,286,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,317,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,333,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,364,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,380,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,411,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:42,442,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:42,458,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,510,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,533,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,564,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,595,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,611,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,642,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,658,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,689,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,720,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,736,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,767,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,783,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,814,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,845,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,861,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,892,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,908,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,939,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:44,970,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:44,986,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,17,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,33,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,64,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,95,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,111,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,142,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,158,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,189,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,220,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,236,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,267,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,283,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,314,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,345,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,361,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,392,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,408,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,439,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,470,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,486,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,517,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,533,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,560,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,592,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,607,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,639,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,670,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,685,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,717,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,732,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,764,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,795,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,810,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,842,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,857,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,889,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,920,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,935,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:45,967,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:45,982,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,14,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,45,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,60,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,92,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,107,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,139,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,170,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,185,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,217,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,232,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,264,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,295,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,311,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,342,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,357,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,389,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,420,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,436,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,467,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,482,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,514,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,533,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,557,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,589,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,620,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,636,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,667,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,682,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,714,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,745,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,761,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,792,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,807,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,839,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,870,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,886,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,917,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,932,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:46,964,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:46,995,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,11,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,42,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,58,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,89,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,120,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,136,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,167,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,183,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,214,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,245,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,261,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,292,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,308,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,339,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,370,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,386,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:47:47,417,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:47:47,433,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:48:37,979,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:48:37,995,0
000000000000000120000005122,1.894,3.577,0,62.1,0,2017/12/21 11:48:38,26,0
000000000000000120000005123,0.344,2.039,0,80.4,0,2017/12/21 11:48:38,41,0
000000000000000120000005124,1.858,2.184,0,49.6,0,2017/12/21 11:48:38,73,0
000000000000000120000006121,3.833,2.317,0,31.2,0,2017/12/21 11:48:38,104,0
000000000000000120000004121,0.198,0.221,0,48.2,0,2017/12/21 11:48:38,120,0
000000000000000120000005121,0.416,3.335,0,82.9,0,2017/12/21 11:48:38,151,0
