000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,611,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,642,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,658,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,689,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,720,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,736,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,767,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,795,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,811,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,842,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,873,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,889,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,920,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,936,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,967,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:42,998,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,14,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,45,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,61,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,92,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,123,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,139,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,170,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,186,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,217,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,233,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,264,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,295,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,311,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,342,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,373,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,389,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,420,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,436,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,467,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,483,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,514,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,545,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,561,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,592,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,608,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,639,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,670,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,686,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,717,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,733,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,764,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,792,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,823,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,839,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,870,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,885,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,917,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,948,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,964,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:43,995,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,10,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,42,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,73,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,89,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,120,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,135,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,167,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,198,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,214,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,245,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,260,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,292,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,323,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,339,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,370,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,385,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,417,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,448,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,464,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,495,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,510,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,542,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,573,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,589,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,620,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,636,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,667,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,698,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,714,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,745,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,761,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,790,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,821,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,837,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,868,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,884,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,915,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,946,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,962,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:44,993,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,9,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,40,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,71,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,87,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,118,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,134,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,165,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,196,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,212,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,243,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,259,0
000000000000000120000004121,2.64,-0.592,0,-12.6,0,2017/12/21 14:44:45,290,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,643,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,659,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,674,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,690,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,721,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,737,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,763,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,787,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,818,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,849,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,865,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,896,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,912,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,943,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,974,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:47,990,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,21,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,37,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,68,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,99,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,115,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,146,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,162,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,193,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,224,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,240,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,271,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,287,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,318,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,349,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,365,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,396,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,412,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,443,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,474,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,490,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,521,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,537,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,568,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,599,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,615,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,646,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,662,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,693,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,724,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,740,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,771,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,801,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,817,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,848,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,864,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,895,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,926,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,942,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,973,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:48,989,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:49,20,0
000000000000000120000004121,0.899,-0.526,0,-30.3,0,2017/12/21 14:44:49,51,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,377,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,392,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,424,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,439,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,471,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,486,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,517,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,549,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,564,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,596,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,611,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,642,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,674,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,689,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,721,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,736,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,767,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,794,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,825,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,841,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,872,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,888,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,919,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,950,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,966,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:50,997,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,13,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,44,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,75,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,91,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,122,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,138,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,169,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,200,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,216,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,247,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,263,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,294,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,326,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,341,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,372,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,388,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,419,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,450,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,466,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,497,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,513,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,544,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,576,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,591,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,622,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,638,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,669,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,701,0
000000000000000120000004121,0.193,-0.362,0,-61.9,0,2017/12/21 14:44:51,716,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,670,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,686,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,717,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,732,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,764,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,792,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,808,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,839,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,855,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,886,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,917,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,933,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,964,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:55,980,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,11,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,43,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,58,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,89,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,105,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,136,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,167,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,183,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,214,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,230,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,261,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,293,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,308,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,339,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,355,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,386,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,418,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,433,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,464,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,480,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,511,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,543,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,558,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,589,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,605,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,636,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,668,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,683,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,714,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,730,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,765,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,794,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,810,0
000000000000000120000004121,0.341,-0.756,0,-65.7,0,2017/12/21 14:44:56,841,0
