000000000000000120000004121,1.936,-1.62,0,-119.1,0,2017/12/22 16:00:58,359,0
000000000000000120000004121,1.693,-2.058,0,-119.1,0,2017/12/22 16:00:58,608,0
000000000000000120000004121,1.437,-1.832,0,121.6,0,2017/12/22 16:00:58,858,0
000000000000000120000004121,1.175,-1.407,0,121.6,0,2017/12/22 16:00:59,109,0
000000000000000120000004121,0.912,-0.98,0,121.6,0,2017/12/22 16:00:59,358,0
000000000000000120000004121,0.65,-0.555,0,121.6,0,2017/12/22 16:00:59,608,0
000000000000000120000004121,0.997,-0.822,0,-39,0,2017/12/22 16:00:59,859,0
000000000000000120000004121,1.387,-1.137,0,-39,0,2017/12/22 16:01:00,108,0
000000000000000120000004121,1.775,-1.452,0,-39,0,2017/12/22 16:01:00,358,0
000000000000000120000004121,1.819,-1.83,0,-119.1,0,2017/12/22 16:01:00,608,0
000000000000000120000004121,1.572,-2.052,0,121.6,0,2017/12/22 16:01:00,858,0
000000000000000120000004121,1.31,-1.627,0,121.6,0,2017/12/22 16:01:01,108,0
000000000000000120000004121,1.048,-1.201,0,121.6,0,2017/12/22 16:01:01,358,0
000000000000000120000004121,0.786,-0.775,0,121.6,0,2017/12/22 16:01:01,609,0
000000000000000120000004121,0.798,-0.661,0,-39,0,2017/12/22 16:01:01,858,0
000000000000000120000004121,1.185,-0.974,0,-39,0,2017/12/22 16:01:02,108,0
000000000000000120000004121,1.573,-1.288,0,-39,0,2017/12/22 16:01:02,359,0
000000000000000120000004121,1.944,-1.606,0,-119.1,0,2017/12/22 16:01:02,608,0
000000000000000120000004121,1.702,-2.042,0,-119.1,0,2017/12/22 16:01:02,858,0
000000000000000120000004121,1.446,-1.848,0,121.6,0,2017/12/22 16:01:03,109,0
000000000000000120000004121,1.183,-1.421,0,121.6,0,2017/12/22 16:01:03,358,0
000000000000000120000004121,0.922,-0.995,0,121.6,0,2017/12/22 16:01:03,608,0
000000000000000120000004121,0.66,-0.57,0,121.6,0,2017/12/22 16:01:03,859,0
000000000000000120000004121,0.984,-0.812,0,-39,0,2017/12/22 16:01:04,108,0
000000000000000120000004121,1.372,-1.126,0,-39,0,2017/12/22 16:01:04,358,0
000000000000000120000004121,1.761,-1.44,0,-39,0,2017/12/22 16:01:04,608,0
000000000000000120000004121,1.827,-1.816,0,-119.1,0,2017/12/22 16:01:04,858,0
000000000000000120000004121,1.582,-2.068,0,121.6,0,2017/12/22 16:01:05,109,0
000000000000000120000004121,1.319,-1.641,0,121.6,0,2017/12/22 16:01:05,358,0
000000000000000120000004121,1.057,-1.216,0,121.6,0,2017/12/22 16:01:05,608,0
000000000000000120000004121,0.796,-0.79,0,121.6,0,2017/12/22 16:01:05,859,0
000000000000000120000004121,0.783,-0.649,0,-39,0,2017/12/22 16:01:06,109,0
000000000000000120000004121,1.172,-0.964,0,-39,0,2017/12/22 16:01:06,359,0
000000000000000120000004121,1.56,-1.278,0,-39,0,2017/12/22 16:01:06,608,0
000000000000000120000004121,1.949,-1.592,0,-39,0,2017/12/22 16:01:06,858,0
000000000000000120000004121,1.711,-2.026,0,-119.1,0,2017/12/22 16:01:07,109,0
000000000000000120000004121,1.455,-1.861,0,121.6,0,2017/12/22 16:01:07,358,0
000000000000000120000004121,1.193,-1.436,0,121.6,0,2017/12/22 16:01:07,608,0
000000000000000120000004121,0.931,-1.011,0,121.6,0,2017/12/22 16:01:07,858,0
000000000000000120000004121,0.669,-0.584,0,121.6,0,2017/12/22 16:01:08,108,0
000000000000000120000004121,0.97,-0.8,0,-39,0,2017/12/22 16:01:08,358,0
000000000000000120000004121,1.358,-1.115,0,-39,0,2017/12/22 16:01:08,608,0
000000000000000120000004121,1.747,-1.429,0,-39,0,2017/12/22 16:01:08,859,0
000000000000000120000004121,1.836,-1.801,0,-119.1,0,2017/12/22 16:01:09,109,0
000000000000000120000004121,1.59,-2.082,0,121.6,0,2017/12/22 16:01:09,358,0
000000000000000120000004121,1.329,-1.657,0,121.6,0,2017/12/22 16:01:09,608,0
000000000000000120000004121,1.067,-1.232,0,121.6,0,2017/12/22 16:01:09,859,0
000000000000000120000004121,0.804,-0.805,0,121.6,0,2017/12/22 16:01:10,108,0
000000000000000120000004121,0.769,-0.637,0,-39,0,2017/12/22 16:01:10,358,0
000000000000000120000004121,1.157,-0.951,0,-39,0,2017/12/22 16:01:10,609,0
000000000000000120000004121,1.547,-1.267,0,-39,0,2017/12/22 16:01:10,859,0
000000000000000120000004121,1.935,-1.582,0,-39,0,2017/12/22 16:01:11,109,0
000000000000000120000004121,1.718,-2.012,0,-119.1,0,2017/12/22 16:01:11,358,0
000000000000000120000004121,1.464,-1.877,0,121.6,0,2017/12/22 16:01:11,608,0
000000000000000120000004121,1.202,-1.452,0,121.6,0,2017/12/22 16:01:11,859,0
000000000000000120000004121,0.94,-1.025,0,121.6,0,2017/12/22 16:01:12,108,0
000000000000000120000004121,0.678,-0.599,0,121.6,0,2017/12/22 16:01:12,358,0
000000000000000120000004121,0.956,-0.789,0,-39,0,2017/12/22 16:01:12,609,0
000000000000000120000004121,1.346,-1.104,0,-39,0,2017/12/22 16:01:12,859,0
000000000000000120000004121,1.734,-1.418,0,-39,0,2017/12/22 16:01:13,108,0
000000000000000120000004121,1.845,-1.785,0,-119.1,0,2017/12/22 16:01:13,358,0
000000000000000120000004121,1.6,-2.098,0,121.6,0,2017/12/22 16:01:13,609,0
000000000000000120000004121,1.337,-1.671,0,121.6,0,2017/12/22 16:01:13,859,0
000000000000000120000004121,1.076,-1.246,0,121.6,0,2017/12/22 16:01:14,108,0
000000000000000120000004121,0.814,-0.821,0,121.6,0,2017/12/22 16:01:14,359,0
000000000000000120000004121,0.756,-0.627,0,-39,0,2017/12/22 16:01:14,608,0
000000000000000120000004121,1.144,-0.941,0,-39,0,2017/12/22 16:01:14,858,0
000000000000000120000004121,1.531,-1.255,0,-39,0,2017/12/22 16:01:15,108,0
000000000000000120000004121,1.921,-1.57,0,-39,0,2017/12/22 16:01:15,358,0
000000000000000120000004121,1.727,-1.996,0,-119.1,0,2017/12/22 16:01:15,608,0
000000000000000120000004121,1.474,-1.892,0,121.6,0,2017/12/22 16:01:15,859,0
000000000000000120000004121,1.211,-1.465,0,121.6,0,2017/12/22 16:01:16,108,0
000000000000000120000004121,0.95,-1.041,0,121.6,0,2017/12/22 16:01:16,359,0
000000000000000120000004121,0.687,-0.614,0,121.6,0,2017/12/22 16:01:16,608,0
000000000000000120000004121,0.943,-0.778,0,-39,0,2017/12/22 16:01:16,858,0
000000000000000120000004121,1.331,-1.092,0,-39,0,2017/12/22 16:01:17,109,0
000000000000000120000004121,1.72,-1.408,0,-39,0,2017/12/22 16:01:17,358,0
000000000000000120000004121,1.853,-1.77,0,-119.1,0,2017/12/22 16:01:17,608,0
000000000000000120000004121,1.61,-2.113,0,121.6,0,2017/12/22 16:01:17,859,0
000000000000000120000004121,1.347,-1.686,0,121.6,0,2017/12/22 16:01:18,108,0
000000000000000120000004121,1.085,-1.261,0,121.6,0,2017/12/22 16:01:18,358,0
000000000000000120000004121,0.823,-0.836,0,121.6,0,2017/12/22 16:01:18,609,0
000000000000000120000004121,0.742,-0.616,0,-39,0,2017/12/22 16:01:18,858,0
000000000000000120000004121,1.13,-0.93,0,-39,0,2017/12/22 16:01:19,108,0
000000000000000120000004121,1.518,-1.244,0,-39,0,2017/12/22 16:01:19,358,0
000000000000000120000004121,1.907,-1.559,0,-39,0,2017/12/22 16:01:19,608,0
000000000000000120000004121,1.737,-1.98,0,-119.1,0,2017/12/22 16:01:19,859,0
000000000000000120000004121,0.634,-0.528,0,-39,0,2017/12/22 16:17:25,685,0
000000000000000120000004121,0.651,-0.542,0,-39,0,2017/12/22 16:17:25,934,0
000000000000000120000004121,1.038,-0.855,0,-39,0,2017/12/22 16:17:26,184,0
000000000000000120000004121,1.428,-1.171,0,-39,0,2017/12/22 16:17:26,434,0
000000000000000120000004121,1.816,-1.485,0,-39,0,2017/12/22 16:17:26,684,0
000000000000000120000004121,1.793,-1.877,0,-119.1,0,2017/12/22 16:17:26,934,0
000000000000000120000004121,1.544,-2.007,0,121.6,0,2017/12/22 16:17:27,184,0
000000000000000120000004121,1.282,-1.582,0,121.6,0,2017/12/22 16:17:27,434,0
000000000000000120000004121,1.021,-1.156,0,121.6,0,2017/12/22 16:17:27,684,0
000000000000000120000004121,0.758,-0.73,0,121.6,0,2017/12/22 16:17:27,934,0
000000000000000120000004121,0.837,-0.693,0,-39,0,2017/12/22 16:17:28,185,0
000000000000000120000004121,1.227,-1.008,0,-39,0,2017/12/22 16:17:28,434,0
000000000000000120000004121,1.615,-1.322,0,-39,0,2017/12/22 16:17:28,684,0
000000000000000120000004121,1.919,-1.651,0,-119.1,0,2017/12/22 16:17:28,934,0
000000000000000120000004121,1.676,-2.088,0,-119.1,0,2017/12/22 16:17:29,184,0
000000000000000120000004121,1.418,-1.802,0,121.6,0,2017/12/22 16:17:29,434,0
000000000000000120000004121,1.156,-1.377,0,121.6,0,2017/12/22 16:17:29,685,0
000000000000000120000004121,0.894,-0.95,0,121.6,0,2017/12/22 16:17:29,934,0
000000000000000120000004121,0.637,-0.53,0,-39,0,2017/12/22 16:17:30,184,0
000000000000000120000004121,1.025,-0.844,0,-39,0,2017/12/22 16:17:30,435,0
000000000000000120000004121,1.414,-1.16,0,-39,0,2017/12/22 16:17:30,684,0
000000000000000120000004121,1.802,-1.474,0,-39,0,2017/12/22 16:17:30,935,0
000000000000000120000004121,1.801,-1.863,0,-119.1,0,2017/12/22 16:17:31,184,0
000000000000000120000004121,1.554,-2.023,0,121.6,0,2017/12/22 16:17:31,434,0
000000000000000120000004121,1.292,-1.597,0,121.6,0,2017/12/22 16:17:31,684,0
000000000000000120000004121,1.03,-1.171,0,121.6,0,2017/12/22 16:17:31,935,0
000000000000000120000004121,0.767,-0.744,0,121.6,0,2017/12/22 16:17:32,184,0
000000000000000120000004121,0.824,-0.682,0,-39,0,2017/12/22 16:17:32,434,0
000000000000000120000004121,1.212,-0.996,0,-39,0,2017/12/22 16:17:32,685,0
000000000000000120000004121,1.602,-1.311,0,-39,0,2017/12/22 16:17:32,934,0
000000000000000120000004121,1.927,-1.636,0,-119.1,0,2017/12/22 16:17:33,184,0
000000000000000120000004121,1.685,-2.073,0,-119.1,0,2017/12/22 16:17:33,435,0
000000000000000120000004121,1.427,-1.816,0,121.6,0,2017/12/22 16:17:33,684,0
000000000000000120000004121,1.165,-1.391,0,121.6,0,2017/12/22 16:17:33,934,0
000000000000000120000004121,0.903,-0.966,0,121.6,0,2017/12/22 16:17:34,185,0
000000000000000120000004121,0.641,-0.539,0,121.6,0,2017/12/22 16:17:34,434,0
000000000000000120000004121,1.011,-0.834,0,-39,0,2017/12/22 16:17:34,684,0
000000000000000120000004121,1.399,-1.148,0,-39,0,2017/12/22 16:17:34,935,0
000000000000000120000004121,1.789,-1.463,0,-39,0,2017/12/22 16:17:35,184,0
000000000000000120000004121,1.81,-1.847,0,-119.1,0,2017/12/22 16:17:35,434,0
000000000000000120000004121,1.563,-2.038,0,121.6,0,2017/12/22 16:17:35,685,0
000000000000000120000004121,1.3,-1.611,0,121.6,0,2017/12/22 16:17:35,934,0
000000000000000120000004121,1.039,-1.186,0,121.6,0,2017/12/22 16:17:36,184,0
000000000000000120000004121,0.777,-0.76,0,121.6,0,2017/12/22 16:17:36,434,0
000000000000000120000004121,0.81,-0.671,0,-39,0,2017/12/22 16:17:36,684,0
000000000000000120000004121,1.198,-0.985,0,-39,0,2017/12/22 16:17:36,935,0
000000000000000120000004121,1.589,-1.301,0,-39,0,2017/12/22 16:17:37,184,0
000000000000000120000004121,1.936,-1.62,0,-119.1,0,2017/12/22 16:17:37,434,0
000000000000000120000004121,1.694,-2.057,0,-119.1,0,2017/12/22 16:17:37,684,0
000000000000000120000004121,1.436,-1.831,0,121.6,0,2017/12/22 16:17:37,934,0
000000000000000120000004121,1.175,-1.406,0,121.6,0,2017/12/22 16:17:38,183,0
000000000000000120000004121,0.913,-0.982,0,121.6,0,2017/12/22 16:17:38,434,0
000000000000000120000004121,0.651,-0.555,0,121.6,0,2017/12/22 16:17:38,685,0
000000000000000120000004121,0.998,-0.823,0,-39,0,2017/12/22 16:17:38,934,0
000000000000000120000004121,1.386,-1.137,0,-39,0,2017/12/22 16:17:39,184,0
000000000000000120000004121,1.774,-1.451,0,-39,0,2017/12/22 16:17:39,434,0
000000000000000120000004121,1.819,-1.832,0,-119.1,0,2017/12/22 16:17:39,684,0
000000000000000120000004121,1.572,-2.052,0,121.6,0,2017/12/22 16:17:39,934,0
000000000000000120000004121,1.31,-1.626,0,121.6,0,2017/12/22 16:17:40,184,0
000000000000000120000004121,1.048,-1.201,0,121.6,0,2017/12/22 16:17:40,434,0
000000000000000120000004121,0.786,-0.775,0,121.6,0,2017/12/22 16:17:40,685,0
000000000000000120000004121,0.797,-0.66,0,-39,0,2017/12/22 16:17:40,934,0
000000000000000120000004121,1.185,-0.974,0,-39,0,2017/12/22 16:17:41,184,0
000000000000000120000004121,1.573,-1.288,0,-39,0,2017/12/22 16:17:41,434,0
000000000000000120000004121,1.944,-1.605,0,-119.1,0,2017/12/22 16:17:41,684,0
000000000000000120000004121,1.702,-2.042,0,-119.1,0,2017/12/22 16:17:41,935,0
000000000000000120000004121,1.445,-1.846,0,121.6,0,2017/12/22 16:17:42,184,0
000000000000000120000004121,1.184,-1.421,0,121.6,0,2017/12/22 16:17:42,434,0
000000000000000120000004121,0.922,-0.996,0,121.6,0,2017/12/22 16:17:42,684,0
000000000000000120000004121,0.66,-0.57,0,121.6,0,2017/12/22 16:17:42,934,0
000000000000000120000004121,0.984,-0.811,0,-39,0,2017/12/22 16:17:43,183,0
000000000000000120000004121,1.371,-1.125,0,-39,0,2017/12/22 16:17:43,434,0
000000000000000120000004121,1.761,-1.441,0,-39,0,2017/12/22 16:17:43,684,0
000000000000000120000004121,1.828,-1.816,0,-119.1,0,2017/12/22 16:17:43,934,0
000000000000000120000004121,1.581,-2.067,0,121.6,0,2017/12/22 16:17:44,184,0
000000000000000120000004121,1.32,-1.642,0,121.6,0,2017/12/22 16:17:44,435,0
000000000000000120000004121,1.057,-1.215,0,121.6,0,2017/12/22 16:17:44,684,0
000000000000000120000004121,0.795,-0.79,0,121.6,0,2017/12/22 16:17:44,934,0
000000000000000120000004121,0.782,-0.648,0,-39,0,2017/12/22 16:17:45,184,0
000000000000000120000004121,1.175,-0.966,0,-39,0,2017/12/22 16:17:45,435,0
000000000000000120000004121,1.562,-1.279,0,-39,0,2017/12/22 16:17:45,684,0
000000000000000120000004121,1.948,-1.592,0,-39,0,2017/12/22 16:17:45,934,0
000000000000000120000004121,1.711,-2.026,0,-119.1,0,2017/12/22 16:17:46,185,0
000000000000000120000004121,1.455,-1.861,0,121.6,0,2017/12/22 16:17:46,434,0
000000000000000120000004121,1.192,-1.434,0,121.6,0,2017/12/22 16:17:46,684,0
000000000000000120000004121,0.931,-1.011,0,121.6,0,2017/12/22 16:17:46,935,0
000000000000000120000004121,0.668,-0.584,0,121.6,0,2017/12/22 16:17:47,184,0
000000000000000120000004121,0.97,-0.8,0,-39,0,2017/12/22 16:17:47,434,0
000000000000000120000004121,0.65,-0.541,0,-39,0,2017/12/22 16:18:09,722,0
000000000000000120000004121,0.667,-0.555,0,-39,0,2017/12/22 16:18:09,960,0
000000000000000120000004121,1.038,-0.856,0,-39,0,2017/12/22 16:18:10,212,0
000000000000000120000004121,1.429,-1.171,0,-39,0,2017/12/22 16:18:10,460,0
000000000000000120000004121,1.815,-1.484,0,-39,0,2017/12/22 16:18:10,711,0
000000000000000120000004121,1.794,-1.877,0,-119.1,0,2017/12/22 16:18:10,960,0
000000000000000120000004121,1.546,-2.009,0,121.6,0,2017/12/22 16:18:11,210,0
000000000000000120000004121,1.284,-1.583,0,121.6,0,2017/12/22 16:18:11,461,0
000000000000000120000004121,1.021,-1.157,0,121.6,0,2017/12/22 16:18:11,711,0
000000000000000120000004121,0.759,-0.731,0,121.6,0,2017/12/22 16:18:11,960,0
000000000000000120000004121,0.837,-0.692,0,-39,0,2017/12/22 16:18:12,211,0
000000000000000120000004121,1.227,-1.008,0,-39,0,2017/12/22 16:18:12,460,0
000000000000000120000004121,1.614,-1.321,0,-39,0,2017/12/22 16:18:12,711,0
000000000000000120000004121,1.92,-1.65,0,-119.1,0,2017/12/22 16:18:12,961,0
000000000000000120000004121,1.676,-2.089,0,-119.1,0,2017/12/22 16:18:13,210,0
000000000000000120000004121,1.419,-1.803,0,121.6,0,2017/12/22 16:18:13,461,0
000000000000000120000004121,1.157,-1.378,0,121.6,0,2017/12/22 16:18:13,710,0
000000000000000120000004121,0.895,-0.952,0,121.6,0,2017/12/22 16:18:13,961,0
