000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:56,960,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:56,985,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:57,10,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:57,35,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:57,60,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:57,85,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:57,110,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:57,135,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:57,160,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:57,185,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:57,210,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:57,235,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:57,260,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:57,285,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:57,310,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:57,335,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:57,360,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:57,385,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:57,410,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:57,435,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:57,460,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:57,486,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:57,509,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:57,535,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:57,560,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:57,585,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:57,610,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:57,635,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:57,660,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:57,685,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:57,710,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:57,735,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:57,760,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:57,785,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:57,810,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:57,835,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:57,860,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:57,885,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:57,910,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:57,935,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:57,960,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:57,985,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:58,10,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:58,35,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:58,61,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:58,85,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:58,110,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:58,135,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:58,160,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:58,185,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:58,210,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:58,235,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:58,260,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:58,285,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:58,310,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:58,335,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:58,360,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:58,385,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:58,410,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:58,435,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:58,460,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:58,485,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:58,510,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:58,535,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:58,560,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:58,585,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:58,610,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:58,635,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:58,660,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:58,686,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:58,709,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:58,735,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:58,760,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:58,785,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:58,810,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:58,835,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:58,860,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:58,884,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:58,911,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:58,935,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:58,960,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:58,985,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:59,10,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:59,35,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:59,60,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:59,85,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:59,110,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:59,135,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:59,160,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:59,185,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:59,210,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:59,235,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:59,260,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:59,285,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:59,310,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:59,335,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:59,361,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:59,385,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:59,410,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:59,435,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:59,460,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:59,485,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:59,510,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:59,535,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:59,560,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:59,585,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:59,610,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:09:59,635,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:09:59,660,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:09:59,685,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:09:59,710,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:09:59,735,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:09:59,760,0
000000000000000120000006121,2.574,3.546,0,54,0,2017/12/20 9:09:59,785,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:29,659,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:29,684,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:29,709,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:29,734,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:29,759,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:29,784,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:29,809,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:29,834,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:29,859,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:29,884,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:29,909,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:29,934,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:29,959,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:29,984,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:30,8,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:30,34,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:30,59,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:30,84,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:30,110,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:30,134,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:30,159,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:30,184,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:30,209,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:30,234,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:30,259,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:30,284,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:30,309,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:30,334,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:30,359,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:30,383,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:30,409,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:30,434,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:30,459,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:30,484,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:30,509,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:30,534,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:30,559,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:30,584,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:30,609,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:30,634,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:30,659,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:30,684,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:30,709,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:30,734,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:30,759,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:30,784,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:30,809,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:30,834,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:30,859,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:30,884,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:30,909,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:30,934,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:30,959,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:30,984,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:31,9,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:31,34,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:31,58,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:31,84,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:31,109,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:31,135,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:31,159,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:31,184,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:31,209,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:31,234,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:31,259,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:31,284,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:31,309,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:31,334,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:31,359,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:31,384,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:31,408,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:31,434,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:31,459,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:31,484,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:31,509,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:31,533,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:31,559,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:31,584,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:31,609,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:31,634,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:31,659,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:31,685,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:31,709,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:31,734,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:31,759,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:31,784,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:31,809,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:31,834,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:31,859,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:31,884,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:31,909,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:31,934,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:31,959,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:31,984,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:32,9,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:32,34,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:32,59,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:32,84,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:32,109,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:32,135,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:32,159,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:32,184,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:32,209,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:32,234,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:32,259,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:32,284,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:32,309,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:32,334,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:32,359,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:32,384,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:32,409,0
000000000000000120000006121,5.234,1.51,0,16.1,0,2017/12/20 9:10:32,434,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:34,491,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:34,516,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:34,541,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:34,566,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:34,591,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:34,616,0
000000000000000120000006121,5.562,2.183,0,21.4,0,2017/12/20 9:10:34,641,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:34,666,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:34,691,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:34,716,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:34,741,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:34,766,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:34,791,0
000000000000000120000006121,5.562,2.183,0,21.4,0,2017/12/20 9:10:34,816,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:34,841,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:34,866,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:34,892,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:34,916,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:34,941,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:34,966,0
000000000000000120000006121,5.562,2.183,0,21.4,0,2017/12/20 9:10:34,991,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:35,16,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:35,41,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:35,66,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:35,91,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:35,116,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:35,141,0
000000000000000120000006121,5.562,2.183,0,21.4,0,2017/12/20 9:10:35,166,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:35,191,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:35,216,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:35,241,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:35,266,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:35,291,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:35,317,0
000000000000000120000006121,5.562,2.183,0,21.4,0,2017/12/20 9:10:35,340,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:35,366,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:35,391,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:35,416,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:35,441,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:35,466,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:35,491,0
000000000000000120000006121,5.562,2.183,0,21.4,0,2017/12/20 9:10:35,515,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:35,541,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:35,567,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:35,591,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:35,616,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:35,641,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:35,666,0
000000000000000120000006121,5.562,2.183,0,21.4,0,2017/12/20 9:10:35,691,0
000000000000000120000004121,0.144,0.377,0,69.1,0,2017/12/20 9:10:35,716,0
000000000000000120000004122,0.193,0.081,0,22.8,0,2017/12/20 9:10:35,741,0
000000000000000120000005121,3.247,2.84,0,41.2,0,2017/12/20 9:10:35,766,0
000000000000000120000005122,3.149,1.805,0,29.8,0,2017/12/20 9:10:35,791,0
000000000000000120000005123,1.31,2.856,0,65.4,0,2017/12/20 9:10:35,816,0
000000000000000120000005124,1.26,1.953,0,57.2,0,2017/12/20 9:10:35,841,0
