000000000000000120000004121,1.034,-1.178,0,121.6,0,2017/12/22 15:59:54,963,0
000000000000000120000004121,1.011,-1.141,0,121.6,0,2017/12/22 15:59:54,989,0
000000000000000120000004121,0.984,-1.096,0,121.6,0,2017/12/22 15:59:55,14,0
000000000000000120000004121,0.958,-1.054,0,121.6,0,2017/12/22 15:59:55,39,0
000000000000000120000004121,0.931,-1.011,0,121.6,0,2017/12/22 15:59:55,64,0
000000000000000120000004121,0.905,-0.968,0,121.6,0,2017/12/22 15:59:55,89,0
000000000000000120000004121,0.879,-0.926,0,121.6,0,2017/12/22 15:59:55,113,0
000000000000000120000004121,0.854,-0.885,0,121.6,0,2017/12/22 15:59:55,138,0
000000000000000120000004121,0.827,-0.842,0,121.6,0,2017/12/22 15:59:55,163,0
000000000000000120000004121,0.801,-0.799,0,121.6,0,2017/12/22 15:59:55,188,0
000000000000000120000004121,0.775,-0.757,0,121.6,0,2017/12/22 15:59:55,213,0
000000000000000120000004121,0.749,-0.715,0,121.6,0,2017/12/22 15:59:55,239,0
000000000000000120000004121,0.722,-0.67,0,121.6,0,2017/12/22 15:59:55,264,0
000000000000000120000004121,0.696,-0.628,0,121.6,0,2017/12/22 15:59:55,289,0
000000000000000120000004121,0.669,-0.585,0,121.6,0,2017/12/22 15:59:55,314,0
000000000000000120000004121,0.643,-0.542,0,121.6,0,2017/12/22 15:59:55,338,0
000000000000000120000004121,0.657,-0.547,0,-39,0,2017/12/22 15:59:55,363,0
000000000000000120000004121,0.696,-0.579,0,-39,0,2017/12/22 15:59:55,388,0
000000000000000120000004121,0.735,-0.61,0,-39,0,2017/12/22 15:59:55,413,0
000000000000000120000004121,0.774,-0.642,0,-39,0,2017/12/22 15:59:55,438,0
000000000000000120000004121,0.813,-0.673,0,-39,0,2017/12/22 15:59:55,463,0
000000000000000120000004121,0.851,-0.703,0,-39,0,2017/12/22 15:59:55,488,0
000000000000000120000004121,0.89,-0.735,0,-39,0,2017/12/22 15:59:55,514,0
000000000000000120000004121,0.929,-0.767,0,-39,0,2017/12/22 15:59:55,539,0
000000000000000120000004121,0.97,-0.8,0,-39,0,2017/12/22 15:59:55,563,0
000000000000000120000004121,1.007,-0.83,0,-39,0,2017/12/22 15:59:55,588,0
000000000000000120000004121,1.046,-0.862,0,-39,0,2017/12/22 15:59:55,613,0
000000000000000120000004121,1.085,-0.893,0,-39,0,2017/12/22 15:59:55,638,0
000000000000000120000004121,1.124,-0.925,0,-39,0,2017/12/22 15:59:55,664,0
000000000000000120000004121,1.163,-0.956,0,-39,0,2017/12/22 15:59:55,689,0
000000000000000120000004121,1.202,-0.988,0,-39,0,2017/12/22 15:59:55,714,0
000000000000000120000004121,1.241,-1.019,0,-39,0,2017/12/22 15:59:55,739,0
000000000000000120000004121,1.28,-1.051,0,-39,0,2017/12/22 15:59:55,764,0
000000000000000120000004121,1.319,-1.083,0,-39,0,2017/12/22 15:59:55,789,0
000000000000000120000004121,1.358,-1.114,0,-39,0,2017/12/22 15:59:55,814,0
000000000000000120000004121,1.396,-1.145,0,-39,0,2017/12/22 15:59:55,839,0
000000000000000120000004121,1.435,-1.177,0,-39,0,2017/12/22 15:59:55,864,0
000000000000000120000004121,1.474,-1.208,0,-39,0,2017/12/22 15:59:55,889,0
000000000000000120000004121,1.513,-1.24,0,-39,0,2017/12/22 15:59:55,914,0
000000000000000120000004121,1.552,-1.271,0,-39,0,2017/12/22 15:59:55,939,0
000000000000000120000004121,1.593,-1.304,0,-39,0,2017/12/22 15:59:55,964,0
000000000000000120000004121,1.63,-1.334,0,-39,0,2017/12/22 15:59:55,988,0
000000000000000120000004121,1.668,-1.365,0,-39,0,2017/12/22 15:59:56,13,0
000000000000000120000004121,1.707,-1.397,0,-39,0,2017/12/22 15:59:56,38,0
000000000000000120000004121,1.746,-1.428,0,-39,0,2017/12/22 15:59:56,64,0
000000000000000120000004121,1.785,-1.46,0,-39,0,2017/12/22 15:59:56,88,0
000000000000000120000004121,1.823,-1.49,0,-39,0,2017/12/22 15:59:56,114,0
000000000000000120000004121,1.863,-1.523,0,-39,0,2017/12/22 15:59:56,139,0
000000000000000120000004121,1.902,-1.555,0,-39,0,2017/12/22 15:59:56,164,0
000000000000000120000004121,1.941,-1.586,0,-39,0,2017/12/22 15:59:56,190,0
000000000000000120000004121,1.932,-1.627,0,-119.1,0,2017/12/22 15:59:56,213,0
000000000000000120000004121,1.91,-1.667,0,-119.1,0,2017/12/22 15:59:56,238,0
000000000000000120000004121,1.886,-1.711,0,-119.1,0,2017/12/22 15:59:56,263,0
000000000000000120000004121,1.861,-1.755,0,-119.1,0,2017/12/22 15:59:56,288,0
000000000000000120000004121,1.837,-1.799,0,-119.1,0,2017/12/22 15:59:56,313,0
000000000000000120000004121,1.813,-1.843,0,-119.1,0,2017/12/22 15:59:56,338,0
000000000000000120000004121,1.788,-1.886,0,-119.1,0,2017/12/22 15:59:56,364,0
000000000000000120000004121,1.764,-1.929,0,-119.1,0,2017/12/22 15:59:56,388,0
000000000000000120000004121,1.74,-1.973,0,-119.1,0,2017/12/22 15:59:56,413,0
000000000000000120000004121,1.716,-2.017,0,-119.1,0,2017/12/22 15:59:56,438,0
000000000000000120000004121,1.691,-2.061,0,-119.1,0,2017/12/22 15:59:56,463,0
000000000000000120000004121,1.667,-2.105,0,-119.1,0,2017/12/22 15:59:56,488,0
000000000000000120000004121,1.643,-2.149,0,-119.1,0,2017/12/22 15:59:56,513,0
000000000000000120000004121,1.618,-2.127,0,121.6,0,2017/12/22 15:59:56,539,0
000000000000000120000004121,1.592,-2.084,0,121.6,0,2017/12/22 15:59:56,564,0
000000000000000120000004121,1.565,-2.041,0,121.6,0,2017/12/22 15:59:56,588,0
000000000000000120000004121,1.54,-2,0,121.6,0,2017/12/22 15:59:56,614,0
000000000000000120000004121,1.513,-1.956,0,121.6,0,2017/12/22 15:59:56,639,0
000000000000000120000004121,1.486,-1.913,0,121.6,0,2017/12/22 15:59:56,664,0
000000000000000120000004121,1.46,-1.87,0,121.6,0,2017/12/22 15:59:56,688,0
000000000000000120000004121,1.435,-1.829,0,121.6,0,2017/12/22 15:59:56,714,0
000000000000000120000004121,1.408,-1.785,0,121.6,0,2017/12/22 15:59:56,738,0
000000000000000120000004121,1.382,-1.744,0,121.6,0,2017/12/22 15:59:56,763,0
000000000000000120000004121,1.356,-1.701,0,121.6,0,2017/12/22 15:59:56,788,0
000000000000000120000004121,1.33,-1.659,0,121.6,0,2017/12/22 15:59:56,813,0
000000000000000120000004121,1.303,-1.614,0,121.6,0,2017/12/22 15:59:56,838,0
000000000000000120000004121,1.277,-1.573,0,121.6,0,2017/12/22 15:59:56,863,0
000000000000000120000004121,1.251,-1.53,0,121.6,0,2017/12/22 15:59:56,888,0
000000000000000120000004121,1.225,-1.488,0,121.6,0,2017/12/22 15:59:56,914,0
000000000000000120000004121,1.199,-1.445,0,121.6,0,2017/12/22 15:59:56,939,0
000000000000000120000004121,1.172,-1.402,0,121.6,0,2017/12/22 15:59:56,964,0
000000000000000120000004121,1.146,-1.36,0,121.6,0,2017/12/22 15:59:56,989,0
000000000000000120000004121,1.12,-1.317,0,121.6,0,2017/12/22 15:59:57,13,0
000000000000000120000004121,1.094,-1.276,0,121.6,0,2017/12/22 15:59:57,39,0
000000000000000120000004121,1.067,-1.232,0,121.6,0,2017/12/22 15:59:57,63,0
000000000000000120000004121,1.042,-1.191,0,121.6,0,2017/12/22 15:59:57,88,0
000000000000000120000004121,1.016,-1.148,0,121.6,0,2017/12/22 15:59:57,113,0
000000000000000120000004121,0.989,-1.105,0,121.6,0,2017/12/22 15:59:57,138,0
000000000000000120000004121,0.963,-1.063,0,121.6,0,2017/12/22 15:59:57,163,0
000000000000000120000004121,0.937,-1.02,0,121.6,0,2017/12/22 15:59:57,188,0
000000000000000120000004121,0.911,-0.977,0,121.6,0,2017/12/22 15:59:57,213,0
000000000000000120000004121,0.884,-0.934,0,121.6,0,2017/12/22 15:59:57,238,0
000000000000000120000004121,0.858,-0.892,0,121.6,0,2017/12/22 15:59:57,264,0
000000000000000120000004121,0.832,-0.849,0,121.6,0,2017/12/22 15:59:57,289,0
000000000000000120000004121,0.805,-0.806,0,121.6,0,2017/12/22 15:59:57,314,0
000000000000000120000004121,0.779,-0.764,0,121.6,0,2017/12/22 15:59:57,339,0
000000000000000120000004121,0.753,-0.721,0,121.6,0,2017/12/22 15:59:57,363,0
000000000000000120000004121,0.728,-0.68,0,121.6,0,2017/12/22 15:59:57,389,0
000000000000000120000004121,0.7,-0.636,0,121.6,0,2017/12/22 15:59:57,414,0
000000000000000120000004121,0.674,-0.593,0,121.6,0,2017/12/22 15:59:57,439,0
000000000000000120000004121,0.648,-0.55,0,121.6,0,2017/12/22 15:59:57,464,0
000000000000000120000004121,0.652,-0.543,0,-39,0,2017/12/22 15:59:57,489,0
000000000000000120000004121,0.691,-0.574,0,-39,0,2017/12/22 15:59:57,513,0
000000000000000120000004121,0.728,-0.604,0,-39,0,2017/12/22 15:59:57,537,0
000000000000000120000004121,0.766,-0.635,0,-39,0,2017/12/22 15:59:57,563,0
000000000000000120000004121,0.806,-0.667,0,-39,0,2017/12/22 15:59:57,588,0
000000000000000120000004121,0.845,-0.699,0,-39,0,2017/12/22 15:59:57,612,0
000000000000000120000004121,0.883,-0.729,0,-39,0,2017/12/22 15:59:57,638,0
000000000000000120000004121,0.921,-0.761,0,-39,0,2017/12/22 15:59:57,663,0
000000000000000120000004121,0.96,-0.792,0,-39,0,2017/12/22 15:59:57,688,0
000000000000000120000004121,0.999,-0.824,0,-39,0,2017/12/22 15:59:57,714,0
000000000000000120000004121,1.04,-0.857,0,-39,0,2017/12/22 15:59:57,739,0
000000000000000120000004121,1.079,-0.888,0,-39,0,2017/12/22 15:59:57,764,0
000000000000000120000004121,1.118,-0.92,0,-39,0,2017/12/22 15:59:57,789,0
000000000000000120000004121,1.157,-0.951,0,-39,0,2017/12/22 15:59:57,814,0
000000000000000120000004121,1.196,-0.983,0,-39,0,2017/12/22 15:59:57,839,0
000000000000000120000004121,1.235,-1.014,0,-39,0,2017/12/22 15:59:57,864,0
000000000000000120000004121,1.274,-1.046,0,-39,0,2017/12/22 15:59:57,888,0
000000000000000120000004121,1.311,-1.076,0,-39,0,2017/12/22 15:59:57,913,0
000000000000000120000004121,1.35,-1.108,0,-39,0,2017/12/22 15:59:57,938,0
000000000000000120000004121,1.389,-1.139,0,-39,0,2017/12/22 15:59:57,963,0
000000000000000120000004121,1.428,-1.171,0,-39,0,2017/12/22 15:59:57,988,0
000000000000000120000004121,1.467,-1.202,0,-39,0,2017/12/22 15:59:58,14,0
000000000000000120000004121,1.506,-1.234,0,-39,0,2017/12/22 15:59:58,39,0
000000000000000120000004121,1.545,-1.266,0,-39,0,2017/12/22 15:59:58,63,0
000000000000000120000004121,1.582,-1.296,0,-39,0,2017/12/22 15:59:58,89,0
000000000000000120000004121,1.623,-1.329,0,-39,0,2017/12/22 15:59:58,113,0
000000000000000120000004121,1.66,-1.359,0,-39,0,2017/12/22 15:59:58,139,0
000000000000000120000004121,1.701,-1.392,0,-39,0,2017/12/22 15:59:58,164,0
000000000000000120000004121,1.74,-1.423,0,-39,0,2017/12/22 15:59:58,189,0
000000000000000120000004121,1.779,-1.455,0,-39,0,2017/12/22 15:59:58,214,0
000000000000000120000004121,1.818,-1.486,0,-39,0,2017/12/22 15:59:58,239,0
000000000000000120000004121,1.857,-1.518,0,-39,0,2017/12/22 15:59:58,263,0
000000000000000120000004121,1.894,-1.548,0,-39,0,2017/12/22 15:59:58,288,0
000000000000000120000004121,1.933,-1.58,0,-39,0,2017/12/22 15:59:58,313,0
000000000000000120000004121,1.937,-1.618,0,-119.1,0,2017/12/22 15:59:58,338,0
000000000000000120000004121,1.914,-1.66,0,-119.1,0,2017/12/22 15:59:58,363,0
000000000000000120000004121,1.89,-1.704,0,-119.1,0,2017/12/22 15:59:58,389,0
000000000000000120000004121,1.865,-1.748,0,-119.1,0,2017/12/22 15:59:58,414,0
000000000000000120000004121,1.841,-1.792,0,-119.1,0,2017/12/22 15:59:58,439,0
000000000000000120000004121,1.817,-1.835,0,-119.1,0,2017/12/22 15:59:58,464,0
000000000000000120000004121,1.792,-1.879,0,-119.1,0,2017/12/22 15:59:58,489,0
000000000000000120000004121,1.768,-1.923,0,-119.1,0,2017/12/22 15:59:58,513,0
000000000000000120000004121,1.745,-1.965,0,-119.1,0,2017/12/22 15:59:58,539,0
000000000000000120000004121,1.719,-2.011,0,-119.1,0,2017/12/22 15:59:58,564,0
000000000000000120000004121,1.695,-2.055,0,-119.1,0,2017/12/22 15:59:58,589,0
000000000000000120000004121,1.671,-2.098,0,-119.1,0,2017/12/22 15:59:58,613,0
000000000000000120000004121,1.647,-2.14,0,-119.1,0,2017/12/22 15:59:58,638,0
000000000000000120000004121,1.623,-2.135,0,121.6,0,2017/12/22 15:59:58,663,0
000000000000000120000004121,1.596,-2.092,0,121.6,0,2017/12/22 15:59:58,688,0
000000000000000120000004121,1.57,-2.049,0,121.6,0,2017/12/22 15:59:58,713,0
000000000000000120000004121,1.544,-2.006,0,121.6,0,2017/12/22 15:59:58,739,0
000000000000000120000004121,1.518,-1.964,0,121.6,0,2017/12/22 15:59:58,764,0
000000000000000120000004121,1.491,-1.921,0,121.6,0,2017/12/22 15:59:58,789,0
000000000000000120000004121,1.465,-1.878,0,121.6,0,2017/12/22 15:59:58,814,0
000000000000000120000004121,1.439,-1.836,0,121.6,0,2017/12/22 15:59:58,839,0
000000000000000120000004121,1.413,-1.793,0,121.6,0,2017/12/22 15:59:58,864,0
000000000000000120000004121,1.386,-1.75,0,121.6,0,2017/12/22 15:59:58,889,0
000000000000000120000004121,1.361,-1.709,0,121.6,0,2017/12/22 15:59:58,913,0
000000000000000120000004121,1.334,-1.666,0,121.6,0,2017/12/22 15:59:58,938,0
000000000000000120000004121,1.304,-1.617,0,121.6,0,2017/12/22 15:59:58,963,0
000000000000000120000004121,1.282,-1.581,0,121.6,0,2017/12/22 15:59:58,989,0
000000000000000120000004121,1.256,-1.538,0,121.6,0,2017/12/22 15:59:59,14,0
000000000000000120000004121,1.229,-1.495,0,121.6,0,2017/12/22 15:59:59,39,0
000000000000000120000004121,1.203,-1.453,0,121.6,0,2017/12/22 15:59:59,64,0
000000000000000120000004121,1.177,-1.41,0,121.6,0,2017/12/22 15:59:59,89,0
000000000000000120000004121,1.151,-1.367,0,121.6,0,2017/12/22 15:59:59,114,0
000000000000000120000004121,1.124,-1.324,0,121.6,0,2017/12/22 15:59:59,139,0
000000000000000120000004121,1.098,-1.282,0,121.6,0,2017/12/22 15:59:59,164,0
000000000000000120000004121,1.072,-1.239,0,121.6,0,2017/12/22 15:59:59,190,0
000000000000000120000004121,1.044,-1.195,0,121.6,0,2017/12/22 15:59:59,214,0
000000000000000120000004121,1.019,-1.154,0,121.6,0,2017/12/22 15:59:59,238,0
000000000000000120000004121,0.994,-1.113,0,121.6,0,2017/12/22 15:59:59,263,0
000000000000000120000004121,0.968,-1.07,0,121.6,0,2017/12/22 15:59:59,287,0
000000000000000120000004121,0.942,-1.029,0,121.6,0,2017/12/22 15:59:59,312,0
000000000000000120000004121,0.916,-0.986,0,121.6,0,2017/12/22 15:59:59,337,0
000000000000000120000004121,0.89,-0.944,0,121.6,0,2017/12/22 15:59:59,364,0
000000000000000120000004121,0.863,-0.899,0,121.6,0,2017/12/22 15:59:59,391,0
000000000000000120000004121,0.834,-0.853,0,121.6,0,2017/12/22 15:59:59,414,0
000000000000000120000004121,0.81,-0.814,0,121.6,0,2017/12/22 15:59:59,438,0
000000000000000120000004121,0.785,-0.773,0,121.6,0,2017/12/22 15:59:59,464,0
000000000000000120000004121,0.757,-0.728,0,121.6,0,2017/12/22 15:59:59,488,0
000000000000000120000004121,0.732,-0.687,0,121.6,0,2017/12/22 15:59:59,514,0
000000000000000120000004121,0.705,-0.643,0,121.6,0,2017/12/22 15:59:59,539,0
000000000000000120000004121,0.678,-0.6,0,121.6,0,2017/12/22 15:59:59,562,0
000000000000000120000004121,0.654,-0.561,0,121.6,0,2017/12/22 15:59:59,588,0
000000000000000120000004121,0.644,-0.536,0,-39,0,2017/12/22 15:59:59,613,0
000000000000000120000004121,0.682,-0.567,0,-39,0,2017/12/22 15:59:59,639,0
000000000000000120000004121,0.722,-0.599,0,-39,0,2017/12/22 15:59:59,664,0
000000000000000120000004121,0.761,-0.631,0,-39,0,2017/12/22 15:59:59,689,0
000000000000000120000004121,0.8,-0.663,0,-39,0,2017/12/22 15:59:59,714,0
000000000000000120000004121,0.839,-0.694,0,-39,0,2017/12/22 15:59:59,739,0
000000000000000120000004121,0.878,-0.726,0,-39,0,2017/12/22 15:59:59,764,0
000000000000000120000004121,0.917,-0.757,0,-39,0,2017/12/22 15:59:59,788,0
000000000000000120000004121,0.954,-0.787,0,-39,0,2017/12/22 15:59:59,814,0
000000000000000120000004121,0.995,-0.82,0,-39,0,2017/12/22 15:59:59,838,0
000000000000000120000004121,1.032,-0.851,0,-39,0,2017/12/22 15:59:59,863,0
000000000000000120000004121,1.071,-0.882,0,-39,0,2017/12/22 15:59:59,888,0
000000000000000120000004121,1.109,-0.913,0,-39,0,2017/12/22 15:59:59,914,0
000000000000000120000004121,1.15,-0.946,0,-39,0,2017/12/22 15:59:59,938,0
000000000000000120000004121,1.187,-0.976,0,-39,0,2017/12/22 15:59:59,964,0
000000000000000120000004121,1.228,-1.009,0,-39,0,2017/12/22 15:59:59,989,0
