000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,461,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,485,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,511,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,535,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,561,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,586,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,611,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,636,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,660,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,685,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,712,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,735,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,761,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,785,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,811,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,835,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,862,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,885,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,911,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,936,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:02,961,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:02,985,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,11,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,35,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,60,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,85,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,110,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,135,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,161,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,186,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,211,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,237,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,261,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,286,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,310,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,335,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,361,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,386,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,410,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,436,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,461,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,486,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,511,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,536,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,561,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,585,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,611,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,636,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,661,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,686,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,711,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,735,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,761,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,786,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,811,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,836,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,861,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,885,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,911,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,936,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:03,960,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:03,986,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,11,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,35,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,61,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,85,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,111,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,135,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,161,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,185,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,211,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,235,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,261,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,288,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,311,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,335,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,361,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,385,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,411,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,435,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,461,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,485,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,511,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,535,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,561,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,585,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,611,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,635,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,661,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,686,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,711,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,735,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,761,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,786,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,810,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:04,835,0
000000000000000120000005123,4.632,0.306,0,3.8,0,2017/12/08 9:24:04,861,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:06,750,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:06,775,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:06,799,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:06,824,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:06,849,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:06,875,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:06,900,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:06,925,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:06,950,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:06,974,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:06,999,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,24,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,49,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,75,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,99,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,124,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,150,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,175,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,200,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,224,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,249,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,276,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,300,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,324,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,349,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,375,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,400,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,425,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,450,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,475,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,500,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,524,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,550,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,575,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,599,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,625,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,650,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,674,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,699,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,726,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,749,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,773,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,799,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,824,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,850,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,876,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,900,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,925,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:07,950,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:07,975,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,0,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,24,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,50,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,75,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,99,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,124,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,149,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,174,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,199,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,226,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,250,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,275,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,300,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,325,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,350,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,374,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,399,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,424,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,449,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,476,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,500,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,525,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,549,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,576,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,599,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,625,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:08,649,0
000000000000000120000005123,-0.577,0.851,0,124.1,0,2017/12/08 9:24:08,675,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,263,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,289,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,313,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,337,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,363,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,389,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,414,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,437,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,463,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,488,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,513,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,538,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,562,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,588,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,613,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,638,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,662,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,688,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,713,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,738,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,763,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,788,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,813,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,838,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,862,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,888,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,913,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,938,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:10,963,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:10,988,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,13,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,38,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,63,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,88,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,113,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,138,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,162,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,188,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,213,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,238,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,264,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,286,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,313,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,338,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,362,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,388,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,412,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,439,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,463,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,488,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,512,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,538,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,563,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,588,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,613,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,638,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,662,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,688,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,712,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,738,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:11,763,0
000000000000000120000005123,0.162,3.529,0,87.4,0,2017/12/08 9:24:11,788,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:13,746,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:13,771,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:13,797,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:13,822,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:13,847,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:13,872,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:13,897,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:13,922,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:13,947,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:13,972,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:13,996,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,21,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,46,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,72,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,96,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,121,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,147,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,172,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,196,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,222,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,246,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,272,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,296,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,323,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,346,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,372,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,396,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,421,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,446,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,472,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,497,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,522,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,546,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,572,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,596,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,621,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,646,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,672,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,696,0
000000000000000120000005123,5.444,3.214,0,30.6,0,2017/12/08 9:24:14,721,0
000000000000000120000004122,3.336,2.547,0,37.4,0,2017/12/08 9:24:14,747,0
