000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:05,902,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:05,926,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:05,952,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:05,977,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:06,3,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:06,27,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:06,53,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:06,77,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:06,102,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:06,127,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:06,152,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:06,177,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:06,202,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:06,227,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:06,253,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:06,277,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:06,301,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:06,327,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:06,352,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:06,378,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:06,402,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:06,428,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:06,453,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:06,476,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:06,501,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:06,527,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:06,552,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:06,577,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:06,603,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:06,627,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:06,653,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:06,677,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:06,702,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:06,728,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:06,753,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:06,777,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:06,803,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:06,827,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:06,854,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:33,742,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:33,766,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:33,791,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:33,816,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:33,841,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:33,866,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:33,891,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:33,916,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:33,941,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:33,966,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:33,991,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:34,17,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:34,41,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:34,66,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:34,91,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:34,117,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:34,142,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:34,166,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:34,191,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:34,216,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:34,241,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:34,266,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:34,291,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:34,316,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:34,340,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:34,366,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:34,392,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:34,416,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:34,441,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:34,466,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:34,491,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:34,516,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:34,540,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:34,566,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:34,591,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:34,616,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:34,641,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:34,667,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:34,692,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:34,716,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:34,740,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:34,765,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:34,791,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:34,816,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:34,842,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:34,867,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:34,891,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:34,916,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:34,941,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:34,966,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:34,991,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:35,17,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:35,42,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:35,66,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:35,91,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:35,116,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:35,141,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:35,166,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:35,190,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:35,216,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:35,240,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:35,266,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:35,290,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:35,316,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:35,340,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:35,366,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:35,391,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:35,416,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:35,441,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:35,466,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:35,491,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:35,516,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:35,542,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:35,566,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:35,590,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:35,617,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:35,641,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:35,666,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:35,691,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:35,716,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:35,741,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:35,766,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:35,792,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:35,816,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:35,840,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:35,867,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:35,891,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:35,916,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:35,941,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:35,966,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:35,990,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:36,16,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:36,41,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:36,66,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:36,91,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:36,115,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:36,141,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:36,166,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:36,191,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:36,217,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:36,241,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:36,266,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:36,291,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:36,316,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:36,341,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:36,366,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:36,391,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:36,416,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:36,441,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:36,466,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:36,491,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:36,516,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:36,540,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:36,566,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:36,592,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:36,616,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:36,641,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:36,666,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:36,691,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:36,715,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:21:36,741,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:21:36,766,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:21:36,791,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:21:36,816,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:21:36,841,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:21:36,866,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:12,70,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:12,84,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:12,109,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:12,134,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:12,159,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:12,184,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:12,209,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:12,234,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:12,259,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:12,284,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:12,310,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:12,335,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:12,360,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:12,385,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:12,410,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:12,435,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:12,459,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:12,484,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:12,509,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:12,534,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:12,559,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:12,584,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:12,609,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:12,634,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:12,659,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:12,684,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:12,710,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:12,735,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:12,760,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:12,785,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:12,810,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:12,835,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:12,859,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:12,884,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:12,909,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:12,934,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:12,959,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:12,984,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:13,9,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:13,34,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:13,59,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:13,85,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:13,110,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:13,135,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:13,160,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:13,185,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:13,210,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:13,234,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:13,259,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:13,284,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:13,309,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:13,334,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:13,359,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:13,384,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:13,409,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:13,434,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:13,459,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:13,484,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:13,510,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:13,535,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:13,560,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:13,585,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:13,610,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:13,634,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:13,659,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:13,684,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:13,709,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:13,734,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:13,759,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:13,784,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:13,809,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:13,834,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:13,860,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:13,885,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:13,910,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:13,935,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:13,960,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:13,985,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:14,9,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:14,34,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:14,59,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:14,84,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:14,109,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:14,134,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:14,159,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:14,184,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:14,209,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:14,235,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:14,260,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:14,285,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:14,310,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:14,335,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:14,360,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:14,384,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:14,409,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:14,434,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:14,459,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:14,485,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:14,510,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:14,535,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:14,560,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:14,585,0
000000000000000120000004121,0.088,-0.206,0,-66.9,0,2017/12/26 11:22:14,609,0
000000000000000120000005121,3.151,-0.394,0,-7.1,0,2017/12/26 11:22:14,634,0
000000000000000120000005122,2.9,-1.361,0,-25.1,0,2017/12/26 11:22:14,659,0
000000000000000120000005123,1.745,-0.269,0,-8.8,0,2017/12/26 11:22:14,684,0
000000000000000120000005124,1.754,-1.236,0,-35.2,0,2017/12/26 11:22:14,709,0
000000000000000120000006121,1.53,-1.979,0,-52.3,0,2017/12/26 11:22:14,734,0
