000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,616,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,641,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,667,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,692,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,717,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,742,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,766,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,792,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,817,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,842,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,867,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,892,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,917,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,942,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,966,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:18,992,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,16,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,54,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,80,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,104,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,128,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,154,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,179,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,219,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,244,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,270,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,295,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,320,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,345,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,369,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,395,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,437,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,462,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,487,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,512,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,537,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,561,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,603,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,628,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,653,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,678,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,702,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,729,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,753,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,778,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,820,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,844,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,870,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,895,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,920,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,945,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,970,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:19,995,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,19,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,44,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,70,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,95,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,120,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,144,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,170,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,195,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,219,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,245,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,270,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,295,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,320,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,345,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,370,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,394,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,420,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,445,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,469,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,495,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,520,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,545,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,570,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,595,0
000000000000000120000004121,0.834,1.099,0,52.8,0,2017/12/18 15:25:20,620,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,627,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,652,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,677,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,703,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,727,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,752,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,777,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,802,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,827,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,851,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,877,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,902,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,927,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,969,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:21,994,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,19,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,44,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,69,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,94,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,119,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,161,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,186,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,211,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,236,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,261,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,286,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,311,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,336,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,361,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,386,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,411,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,436,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,462,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,486,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,511,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,536,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,561,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,586,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,610,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,636,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,661,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,686,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,711,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,736,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,761,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,786,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,811,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,836,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,860,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,886,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,911,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,936,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,961,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:22,986,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,11,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,36,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,61,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,86,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,111,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,136,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,160,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,186,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,210,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,236,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,261,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,286,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,311,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,336,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,361,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,385,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,411,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,435,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,461,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,486,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,510,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,536,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,561,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,586,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,611,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,636,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,661,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,687,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,710,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,736,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,761,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,786,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,811,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,836,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,861,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,886,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,911,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,936,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,961,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:23,986,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,11,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,36,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,61,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,86,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,111,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,136,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,161,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,185,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,211,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,236,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,260,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,285,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,310,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,336,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,361,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,386,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,410,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,436,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,461,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,486,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,511,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,536,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,560,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,586,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,611,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,636,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,661,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,685,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,711,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,736,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,761,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,785,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,812,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,836,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,861,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,886,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,911,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,936,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,961,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:24,986,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:25,11,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:25,36,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:25,60,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:25,86,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:25,110,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:25,136,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:47,939,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:25:51,940,0
000000000000000120000004122,0.881,0.315,0,19.7,0,2017/12/16 1:49:11,551,0
000000000000000120000004123,1.762,0.72,0,22.2,0,2017/12/16 1:49:11,575,0
000000000000000120000004124,2.361,0.306,0,7.4,0,2017/12/16 1:49:11,601,0
000000000000000120000004125,3.348,0.773,0,13,0,2017/12/16 1:49:11,626,0
000000000000000120000005121,1.753,3.09,0,60.4,0,2017/12/16 1:49:11,650,0
000000000000000120000005122,1.78,2.43,0,53.8,0,2017/12/16 1:49:11,676,0
000000000000000120000005123,0.687,2.879,0,76.6,0,2017/12/16 1:49:11,701,0
000000000000000120000006121,3.665,2.773,0,37.1,0,2017/12/16 1:49:11,725,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,621,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,647,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,672,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,697,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,722,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,747,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,771,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,797,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:55,822,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:26:59,355,0
000000000000000120000004122,0.881,0.315,0,19.7,0,2017/12/16 1:49:11,551,0
000000000000000120000004123,1.762,0.72,0,22.2,0,2017/12/16 1:49:11,575,0
000000000000000120000004124,2.361,0.306,0,7.4,0,2017/12/16 1:49:11,601,0
000000000000000120000004125,3.348,0.773,0,13,0,2017/12/16 1:49:11,626,0
000000000000000120000005121,1.753,3.09,0,60.4,0,2017/12/16 1:49:11,650,0
000000000000000120000005122,1.78,2.43,0,53.8,0,2017/12/16 1:49:11,676,0
000000000000000120000005123,0.687,2.879,0,76.6,0,2017/12/16 1:49:11,701,0
000000000000000120000006121,3.665,2.773,0,37.1,0,2017/12/16 1:49:11,725,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,337,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,362,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,389,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,412,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,437,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,462,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,487,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,512,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,536,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,562,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,586,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,612,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,636,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,662,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,687,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,713,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,737,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,762,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,787,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,812,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,837,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,862,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,887,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,912,0
000000000000000120000004121,0.489,1.46,0,71.5,0,2017/12/18 15:47:40,937,0
