000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:46,826,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:46,857,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:46,889,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:46,904,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:46,936,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:46,951,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:46,982,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,14,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,29,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,61,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,76,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,107,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,139,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,154,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,186,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,201,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,232,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,264,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,279,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,311,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,326,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,357,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,389,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,404,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,436,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,451,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,482,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,514,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,529,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,561,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,576,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,607,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,639,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,654,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,686,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:47,701,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:48,920,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:48,936,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:48,967,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:48,983,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,14,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,29,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,61,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,92,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,108,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,139,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,155,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,186,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,217,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,233,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,264,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,280,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,311,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,342,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,358,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,389,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,405,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,436,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,530,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,545,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,576,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,592,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,623,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,639,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,670,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,701,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,717,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,748,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,764,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,795,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,826,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,842,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,873,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,889,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,920,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,951,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,967,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:49,998,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,14,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,45,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,76,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,92,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,123,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,139,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,170,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,202,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,217,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,248,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,264,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,295,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,326,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,342,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,373,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,389,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,420,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,452,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,467,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,498,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,514,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,545,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,577,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,592,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,623,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,639,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,670,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,702,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,717,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,748,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,764,0
000000000000000120000004121,1.048,-0.965,0,-42.6,0,2017/12/26 9:12:50,795,0
000000000000000120000004121,1.094,-0.994,0,-42.2,0,2017/12/26 9:13:03,382,0
000000000000000120000004121,1.117,-1.015,0,-42.2,0,2017/12/26 9:13:03,398,0
000000000000000120000004121,1.14,-1.036,0,-42.2,0,2017/12/26 9:13:03,413,0
000000000000000120000004121,1.164,-1.057,0,-42.2,0,2017/12/26 9:13:03,445,0
000000000000000120000004121,1.21,-1.099,0,-42.2,0,2017/12/26 9:13:03,460,0
000000000000000120000004121,1.233,-1.12,0,-42.2,0,2017/12/26 9:13:03,492,0
000000000000000120000004121,1.279,-1.162,0,-42.2,0,2017/12/26 9:13:03,523,0
000000000000000120000004121,1.326,-1.204,0,-42.2,0,2017/12/26 9:13:03,538,0
000000000000000120000004121,1.349,-1.225,0,-42.2,0,2017/12/26 9:13:03,570,0
000000000000000120000004121,1.395,-1.267,0,-42.2,0,2017/12/26 9:13:03,585,0
000000000000000120000004121,1.418,-1.288,0,-42.2,0,2017/12/26 9:13:03,617,0
000000000000000120000004121,1.465,-1.33,0,-42.2,0,2017/12/26 9:13:03,648,0
000000000000000120000004121,1.511,-1.372,0,-42.2,0,2017/12/26 9:13:03,664,0
000000000000000120000004121,1.534,-1.393,0,-42.2,0,2017/12/26 9:13:03,695,0
000000000000000120000004121,1.581,-1.435,0,-42.2,0,2017/12/26 9:13:03,710,0
000000000000000120000004121,1.604,-1.456,0,-42.2,0,2017/12/26 9:13:03,742,0
000000000000000120000004121,1.65,-1.498,0,-42.2,0,2017/12/26 9:13:03,773,0
000000000000000120000004121,1.696,-1.54,0,-42.2,0,2017/12/26 9:13:03,789,0
000000000000000120000004121,1.72,-1.561,0,-42.2,0,2017/12/26 9:13:03,820,0
000000000000000120000004121,1.766,-1.603,0,-42.2,0,2017/12/26 9:13:03,835,0
000000000000000120000004121,1.789,-1.624,0,-42.2,0,2017/12/26 9:13:03,867,0
000000000000000120000004121,1.835,-1.666,0,-42.2,0,2017/12/26 9:13:03,898,0
000000000000000120000004121,1.882,-1.708,0,-42.2,0,2017/12/26 9:13:03,914,0
000000000000000120000004121,1.905,-1.729,0,-42.2,0,2017/12/26 9:13:03,945,0
000000000000000120000004121,1.951,-1.771,0,-42.2,0,2017/12/26 9:13:03,960,0
000000000000000120000004121,1.974,-1.792,0,-42.2,0,2017/12/26 9:13:03,992,0
000000000000000120000004121,2.021,-1.834,0,-42.2,0,2017/12/26 9:13:04,23,0
000000000000000120000004121,2.067,-1.876,0,-42.2,0,2017/12/26 9:13:04,39,0
000000000000000120000004121,2.09,-1.896,0,-42.2,0,2017/12/26 9:13:04,70,0
000000000000000120000004121,2.136,-1.938,0,-42.2,0,2017/12/26 9:13:04,85,0
000000000000000120000004121,2.16,-1.959,0,-42.2,0,2017/12/26 9:13:04,117,0
000000000000000120000004121,2.206,-2.001,0,-42.2,0,2017/12/26 9:13:04,148,0
000000000000000120000004121,2.252,-2.043,0,-42.2,0,2017/12/26 9:13:04,164,0
000000000000000120000004121,2.275,-2.064,0,-42.2,0,2017/12/26 9:13:04,195,0
000000000000000120000004121,2.322,-2.106,0,-42.2,0,2017/12/26 9:13:04,210,0
000000000000000120000004121,2.345,-2.127,0,-42.2,0,2017/12/26 9:13:04,242,0
000000000000000120000004121,2.391,-2.169,0,-42.2,0,2017/12/26 9:13:04,273,0
000000000000000120000004121,2.438,-2.211,0,-42.2,0,2017/12/26 9:13:04,289,0
000000000000000120000004121,2.461,-2.232,0,-42.2,0,2017/12/26 9:13:04,320,0
000000000000000120000004121,2.507,-2.274,0,-42.2,0,2017/12/26 9:13:04,335,0
000000000000000120000004121,2.53,-2.295,0,-42.2,0,2017/12/26 9:13:04,367,0
000000000000000120000004121,2.577,-2.337,0,-42.2,0,2017/12/26 9:13:04,398,0
000000000000000120000004121,1.083,-0.984,0,-42.2,0,2017/12/26 9:13:07,414,0
000000000000000120000004121,1.106,-1.005,0,-42.2,0,2017/12/26 9:13:07,430,0
000000000000000120000004121,1.129,-1.026,0,-42.2,0,2017/12/26 9:13:07,461,0
000000000000000120000004121,1.176,-1.068,0,-42.2,0,2017/12/26 9:13:07,476,0
000000000000000120000004121,1.199,-1.089,0,-42.2,0,2017/12/26 9:13:07,508,0
000000000000000120000004121,1.245,-1.131,0,-42.2,0,2017/12/26 9:13:07,523,0
000000000000000120000004121,1.268,-1.152,0,-42.2,0,2017/12/26 9:13:07,555,0
000000000000000120000004121,1.315,-1.194,0,-42.2,0,2017/12/26 9:13:07,586,0
000000000000000120000004121,1.361,-1.236,0,-42.2,0,2017/12/26 9:13:07,601,0
000000000000000120000004121,1.384,-1.257,0,-42.2,0,2017/12/26 9:13:07,633,0
000000000000000120000004121,1.431,-1.299,0,-42.2,0,2017/12/26 9:13:07,648,0
000000000000000120000004121,1.454,-1.32,0,-42.2,0,2017/12/26 9:13:07,680,0
000000000000000120000004121,1.5,-1.362,0,-42.2,0,2017/12/26 9:13:07,711,0
000000000000000120000004121,1.546,-1.404,0,-42.2,0,2017/12/26 9:13:07,726,0
000000000000000120000004121,1.57,-1.425,0,-42.2,0,2017/12/26 9:13:07,758,0
000000000000000120000004121,1.616,-1.467,0,-42.2,0,2017/12/26 9:13:07,773,0
000000000000000120000004121,1.639,-1.488,0,-42.2,0,2017/12/26 9:13:07,805,0
000000000000000120000004121,1.685,-1.53,0,-42.2,0,2017/12/26 9:13:07,836,0
000000000000000120000004121,1.732,-1.572,0,-42.2,0,2017/12/26 9:13:07,851,0
000000000000000120000004121,1.755,-1.593,0,-42.2,0,2017/12/26 9:13:07,883,0
000000000000000120000004121,1.801,-1.635,0,-42.2,0,2017/12/26 9:13:07,898,0
000000000000000120000004121,1.824,-1.656,0,-42.2,0,2017/12/26 9:13:07,930,0
000000000000000120000004121,1.871,-1.698,0,-42.2,0,2017/12/26 9:13:07,961,0
000000000000000120000004121,1.917,-1.74,0,-42.2,0,2017/12/26 9:13:07,976,0
000000000000000120000004121,1.94,-1.761,0,-42.2,0,2017/12/26 9:13:08,8,0
000000000000000120000004121,1.986,-1.803,0,-42.2,0,2017/12/26 9:13:08,23,0
000000000000000120000004121,2.01,-1.824,0,-42.2,0,2017/12/26 9:13:08,55,0
000000000000000120000004121,2.056,-1.865,0,-42.2,0,2017/12/26 9:13:08,86,0
000000000000000120000004121,2.102,-1.907,0,-42.2,0,2017/12/26 9:13:08,101,0
000000000000000120000004121,2.125,-1.928,0,-42.2,0,2017/12/26 9:13:08,133,0
000000000000000120000004121,2.172,-1.97,0,-42.2,0,2017/12/26 9:13:08,148,0
000000000000000120000004121,2.195,-1.991,0,-42.2,0,2017/12/26 9:13:08,180,0
000000000000000120000004121,2.241,-2.033,0,-42.2,0,2017/12/26 9:13:08,211,0
000000000000000120000004121,2.287,-2.075,0,-42.2,0,2017/12/26 9:13:08,226,0
000000000000000120000004121,2.311,-2.096,0,-42.2,0,2017/12/26 9:13:08,258,0
000000000000000120000004121,2.357,-2.138,0,-42.2,0,2017/12/26 9:13:08,273,0
000000000000000120000004121,2.38,-2.159,0,-42.2,0,2017/12/26 9:13:08,305,0
000000000000000120000004121,2.426,-2.201,0,-42.2,0,2017/12/26 9:13:08,336,0
000000000000000120000004121,2.473,-2.243,0,-42.2,0,2017/12/26 9:13:08,351,0
000000000000000120000004121,2.496,-2.264,0,-42.2,0,2017/12/26 9:13:08,383,0
000000000000000120000004121,2.542,-2.306,0,-42.2,0,2017/12/26 9:13:08,398,0
000000000000000120000004121,2.565,-2.327,0,-42.2,0,2017/12/26 9:13:08,430,0
000000000000000120000004121,1.083,-0.984,0,-42.2,0,2017/12/26 9:13:08,961,0
000000000000000120000004121,1.106,-1.005,0,-42.2,0,2017/12/26 9:13:08,977,0
000000000000000120000004121,1.129,-1.026,0,-42.2,0,2017/12/26 9:13:09,8,0
000000000000000120000004121,1.176,-1.068,0,-42.2,0,2017/12/26 9:13:09,23,0
000000000000000120000004121,1.199,-1.089,0,-42.2,0,2017/12/26 9:13:09,55,0
000000000000000120000004121,1.245,-1.131,0,-42.2,0,2017/12/26 9:13:09,70,0
000000000000000120000004121,1.268,-1.152,0,-42.2,0,2017/12/26 9:13:09,102,0
000000000000000120000004121,1.315,-1.194,0,-42.2,0,2017/12/26 9:13:09,133,0
000000000000000120000004121,1.361,-1.236,0,-42.2,0,2017/12/26 9:13:09,148,0
000000000000000120000004121,1.384,-1.257,0,-42.2,0,2017/12/26 9:13:09,180,0
000000000000000120000004121,1.43,-1.299,0,-42.2,0,2017/12/26 9:13:09,195,0
000000000000000120000004121,1.454,-1.32,0,-42.2,0,2017/12/26 9:13:09,227,0
000000000000000120000004121,1.5,-1.362,0,-42.2,0,2017/12/26 9:13:09,258,0
000000000000000120000004121,1.546,-1.404,0,-42.2,0,2017/12/26 9:13:09,273,0
000000000000000120000004121,1.569,-1.425,0,-42.2,0,2017/12/26 9:13:09,305,0
000000000000000120000004121,1.616,-1.467,0,-42.2,0,2017/12/26 9:13:09,320,0
000000000000000120000004121,1.639,-1.488,0,-42.2,0,2017/12/26 9:13:09,352,0
000000000000000120000004121,1.685,-1.53,0,-42.2,0,2017/12/26 9:13:09,383,0
000000000000000120000004121,1.732,-1.572,0,-42.2,0,2017/12/26 9:13:09,398,0
000000000000000120000004121,1.755,-1.593,0,-42.2,0,2017/12/26 9:13:09,430,0
000000000000000120000004121,1.801,-1.635,0,-42.2,0,2017/12/26 9:13:09,445,0
000000000000000120000004121,1.824,-1.656,0,-42.2,0,2017/12/26 9:13:09,477,0
000000000000000120000004121,1.871,-1.698,0,-42.2,0,2017/12/26 9:13:09,508,0
000000000000000120000004121,1.917,-1.74,0,-42.2,0,2017/12/26 9:13:09,523,0
000000000000000120000004121,1.94,-1.761,0,-42.2,0,2017/12/26 9:13:09,555,0
000000000000000120000004121,1.986,-1.803,0,-42.2,0,2017/12/26 9:13:09,570,0
000000000000000120000004121,2.01,-1.824,0,-42.2,0,2017/12/26 9:13:09,602,0
000000000000000120000004121,2.056,-1.865,0,-42.2,0,2017/12/26 9:13:09,633,0
000000000000000120000004121,2.102,-1.907,0,-42.2,0,2017/12/26 9:13:09,648,0
000000000000000120000004121,2.125,-1.928,0,-42.2,0,2017/12/26 9:13:09,680,0
000000000000000120000004121,2.172,-1.97,0,-42.2,0,2017/12/26 9:13:09,695,0
000000000000000120000004121,2.195,-1.991,0,-42.2,0,2017/12/26 9:13:09,727,0
000000000000000120000004121,2.241,-2.033,0,-42.2,0,2017/12/26 9:13:09,758,0
000000000000000120000004121,2.288,-2.075,0,-42.2,0,2017/12/26 9:13:09,774,0
000000000000000120000004121,2.311,-2.096,0,-42.2,0,2017/12/26 9:13:09,805,0
000000000000000120000004121,2.357,-2.138,0,-42.2,0,2017/12/26 9:13:09,820,0
000000000000000120000004121,2.38,-2.159,0,-42.2,0,2017/12/26 9:13:09,852,0
000000000000000120000004121,2.426,-2.201,0,-42.2,0,2017/12/26 9:13:09,883,0
000000000000000120000004121,2.473,-2.243,0,-42.2,0,2017/12/26 9:13:09,899,0
000000000000000120000004121,2.496,-2.264,0,-42.2,0,2017/12/26 9:13:09,930,0
000000000000000120000004121,2.542,-2.306,0,-42.2,0,2017/12/26 9:13:09,945,0
000000000000000120000004121,2.565,-2.327,0,-42.2,0,2017/12/26 9:13:09,977,0
000000000000000120000004121,1.083,-0.984,0,-42.2,0,2017/12/26 9:13:10,602,0
000000000000000120000004121,1.106,-1.005,0,-42.2,0,2017/12/26 9:13:10,617,0
000000000000000120000004121,1.129,-1.026,0,-42.2,0,2017/12/26 9:13:10,649,0
000000000000000120000004121,1.176,-1.068,0,-42.2,0,2017/12/26 9:13:10,664,0
000000000000000120000004121,1.199,-1.089,0,-42.2,0,2017/12/26 9:13:10,695,0
000000000000000120000004121,1.245,-1.131,0,-42.2,0,2017/12/26 9:13:10,711,0
000000000000000120000004121,1.268,-1.152,0,-42.2,0,2017/12/26 9:13:10,742,0
000000000000000120000004121,1.315,-1.194,0,-42.2,0,2017/12/26 9:13:10,774,0
000000000000000120000004121,1.361,-1.236,0,-42.2,0,2017/12/26 9:13:10,789,0
000000000000000120000004121,1.384,-1.257,0,-42.2,0,2017/12/26 9:13:10,820,0
000000000000000120000004121,1.43,-1.299,0,-42.2,0,2017/12/26 9:13:10,836,0
000000000000000120000004121,1.454,-1.32,0,-42.2,0,2017/12/26 9:13:10,867,0
000000000000000120000004121,1.5,-1.362,0,-42.2,0,2017/12/26 9:13:10,899,0
000000000000000120000004121,1.546,-1.404,0,-42.2,0,2017/12/26 9:13:10,914,0
000000000000000120000004121,1.569,-1.425,0,-42.2,0,2017/12/26 9:13:10,946,0
000000000000000120000004121,1.616,-1.467,0,-42.2,0,2017/12/26 9:13:10,961,0
000000000000000120000004121,1.639,-1.488,0,-42.2,0,2017/12/26 9:13:10,992,0
000000000000000120000004121,1.685,-1.53,0,-42.2,0,2017/12/26 9:13:11,24,0
000000000000000120000004121,1.732,-1.572,0,-42.2,0,2017/12/26 9:13:11,39,0
000000000000000120000004121,1.755,-1.593,0,-42.2,0,2017/12/26 9:13:11,71,0
000000000000000120000004121,1.801,-1.635,0,-42.2,0,2017/12/26 9:13:11,86,0
000000000000000120000004121,1.824,-1.656,0,-42.2,0,2017/12/26 9:13:11,117,0
000000000000000120000004121,1.871,-1.698,0,-42.2,0,2017/12/26 9:13:11,149,0
000000000000000120000004121,1.917,-1.74,0,-42.2,0,2017/12/26 9:13:11,164,0
000000000000000120000004121,1.94,-1.761,0,-42.2,0,2017/12/26 9:13:11,196,0
000000000000000120000004121,1.986,-1.803,0,-42.2,0,2017/12/26 9:13:11,211,0
000000000000000120000004121,2.01,-1.824,0,-42.2,0,2017/12/26 9:13:11,242,0
000000000000000120000004121,2.056,-1.865,0,-42.2,0,2017/12/26 9:13:11,274,0
000000000000000120000004121,2.102,-1.907,0,-42.2,0,2017/12/26 9:13:11,289,0
000000000000000120000004121,2.125,-1.928,0,-42.2,0,2017/12/26 9:13:11,321,0
000000000000000120000004121,2.172,-1.97,0,-42.2,0,2017/12/26 9:13:11,336,0
000000000000000120000004121,2.195,-1.991,0,-42.2,0,2017/12/26 9:13:11,367,0
000000000000000120000004121,2.241,-2.033,0,-42.2,0,2017/12/26 9:13:11,399,0
000000000000000120000004121,2.287,-2.075,0,-42.2,0,2017/12/26 9:13:11,414,0
000000000000000120000004121,2.311,-2.096,0,-42.2,0,2017/12/26 9:13:11,446,0
000000000000000120000004121,2.357,-2.138,0,-42.2,0,2017/12/26 9:13:11,461,0
000000000000000120000004121,2.38,-2.159,0,-42.2,0,2017/12/26 9:13:11,492,0
000000000000000120000004121,2.426,-2.201,0,-42.2,0,2017/12/26 9:13:11,524,0
000000000000000120000004121,2.473,-2.243,0,-42.2,0,2017/12/26 9:13:11,539,0
